time,command,absolute,quadrature
23.122000000000014,0.5036090612411499,0.526007354259491,-721
23.122000000000014,0.5036090612411499,0.526007354259491,-721
23.132000000000005,0.5036090612411499,0.5289377570152283,-705
23.132000000000005,0.5036090612411499,0.5289377570152283,-705
23.141999999999996,0.5036090612411499,0.5318681597709656,-687
23.141999999999996,0.5036090612411499,0.5318681597709656,-687
23.151999999999987,0.5036090612411499,0.5347985625267029,-672
23.151999999999987,0.5036090612411499,0.5347985625267029,-672
23.161999999999978,0.5036090612411499,0.537973165512085,-655
23.161999999999978,0.5036090612411499,0.537973165512085,-655
23.17199999999997,0.5036090612411499,0.5409035682678223,-638
23.17199999999997,0.5036090612411499,0.5409035682678223,-638
23.18199999999996,0.5036090612411499,0.5443223714828491,-621
23.18199999999996,0.5036090612411499,0.5443223714828491,-621
23.192999999999927,0.5036090612411499,0.5474969744682312,-604
23.192999999999927,0.5036090612411499,0.5474969744682312,-604
23.20300000000003,0.5036090612411499,0.5504273772239685,-587
23.20300000000003,0.5036090612411499,0.5504273772239685,-587
23.213000000000022,0.5036090612411499,0.5536019802093506,-571
23.213000000000022,0.5036090612411499,0.5536019802093506,-571
23.223000000000013,0.39533835649490356,0.5567765831947327,-554
23.223000000000013,0.39533835649490356,0.5567765831947327,-554
23.233000000000004,0.39533835649490356,0.5599511861801147,-537
23.233000000000004,0.39533835649490356,0.5599511861801147,-537
23.242999999999995,0.39533835649490356,0.562881588935852,-522
23.242999999999995,0.39533835649490356,0.562881588935852,-522
23.252999999999986,0.39533835649490356,0.5660561919212341,-506
23.252999999999986,0.39533835649490356,0.5660561919212341,-506
23.262999999999977,0.39533835649490356,0.5689865946769714,-491
23.262999999999977,0.39533835649490356,0.5689865946769714,-491
23.272999999999968,0.39533835649490356,0.5724053978919983,-475
23.272999999999968,0.39533835649490356,0.5724053978919983,-475
23.28299999999996,0.39533835649490356,0.5753358006477356,-461
23.28299999999996,0.39533835649490356,0.5753358006477356,-461
23.29299999999995,0.16075187921524048,0.5785104036331177,-446
23.29299999999995,0.16075187921524048,0.5785104036331177,-446
23.30299999999994,0.16075187921524048,0.5819292068481445,-431
23.30299999999994,0.16075187921524048,0.5819292068481445,-431
23.31299999999993,0.16075187921524048,0.5851038098335266,-417
23.31299999999993,0.16075187921524048,0.5851038098335266,-417
23.322999999999922,0.16075187921524048,0.5882784128189087,-406
23.322999999999922,0.16075187921524048,0.5882784128189087,-406
23.333000000000027,0.16075187921524048,0.5916972160339355,-395
23.333000000000027,0.16075187921524048,0.5916972160339355,-395
23.343000000000018,0.16075187921524048,0.5951160192489624,-385
23.343000000000018,0.16075187921524048,0.5951160192489624,-385
23.35300000000001,0.05248119682073593,0.5982906222343445,-377
23.35300000000001,0.05248119682073593,0.5982906222343445,-377
23.363999999999976,0.05248119682073593,0.6017094254493713,-368
23.363999999999976,0.05248119682073593,0.6017094254493713,-368
23.373999999999967,0.05248119682073593,0.6048840284347534,-361
23.373999999999967,0.05248119682073593,0.6048840284347534,-361
23.383999999999958,0.05248119682073593,0.6078144311904907,-356
23.383999999999958,0.05248119682073593,0.6078144311904907,-356
23.39399999999995,0.05248119682073593,0.6102564334869385,-351
23.39399999999995,0.05248119682073593,0.6102564334869385,-351
23.40399999999994,0.05248119682073593,0.6126984357833862,-347
23.40399999999994,0.05248119682073593,0.6126984357833862,-347
23.41399999999993,0.05248119682073593,0.6148962378501892,-344
23.41399999999993,0.05248119682073593,0.6148962378501892,-344
23.42399999999992,0.05248119682073593,0.6178266406059265,-341
23.42399999999992,0.05248119682073593,0.6178266406059265,-341
23.434000000000026,0.05248119682073593,0.6195360422134399,-338
23.434000000000026,0.05248119682073593,0.6195360422134399,-338
23.444000000000017,0.05248119682073593,0.6207570433616638,-335
23.444000000000017,0.05248119682073593,0.6207570433616638,-335
23.454000000000008,0.05248119682073593,0.6224664449691772,-333
23.454000000000008,0.05248119682073593,0.6224664449691772,-333
23.464,0.05248119682073593,0.6239316463470459,-331
23.464,0.05248119682073593,0.6239316463470459,-331
23.47399999999999,0.05248119682073593,0.6251526474952698,-328
23.47399999999999,0.05248119682073593,0.6251526474952698,-328
23.48399999999998,0.05248119682073593,0.6263736486434937,-325
23.48399999999998,0.05248119682073593,0.6263736486434937,-325
23.49399999999997,0.05248119682073593,0.627106249332428,-323
23.49399999999997,0.05248119682073593,0.627106249332428,-323
23.503999999999962,0.05248119682073593,0.6285714507102966,-320
23.503999999999962,0.05248119682073593,0.6285714507102966,-320
23.513999999999953,0.05248119682073593,0.6295482516288757,-318
23.513999999999953,0.05248119682073593,0.6295482516288757,-318
23.523999999999944,0.05248119682073593,0.6302808523178101,-315
23.523999999999944,0.05248119682073593,0.6302808523178101,-315
23.533999999999935,0.05248119682073593,0.6310134530067444,-313
23.533999999999935,0.05248119682073593,0.6310134530067444,-313
23.543999999999926,0.05248119682073593,0.6319902539253235,-310
23.543999999999926,0.05248119682073593,0.6319902539253235,-310
23.55400000000003,0.05248119682073593,0.6322344541549683,-307
23.55400000000003,0.05248119682073593,0.6322344541549683,-307
23.56400000000002,0.05248119682073593,0.6329670548439026,-304
23.56400000000002,0.05248119682073593,0.6329670548439026,-304
23.574000000000012,0.05248119682073593,0.6332112550735474,-300
23.574000000000012,0.05248119682073593,0.6332112550735474,-300
23.584000000000003,0.05248119682073593,0.6336996555328369,-296
23.584000000000003,0.05248119682073593,0.6336996555328369,-296
23.593999999999994,0.05248119682073593,0.6341880559921265,-292
23.593999999999994,0.05248119682073593,0.6341880559921265,-292
23.603999999999985,0.05248119682073593,0.6344322562217712,-288
23.603999999999985,0.05248119682073593,0.6344322562217712,-288
23.613999999999976,0.05248119682073593,0.6349206566810608,-283
23.613999999999976,0.05248119682073593,0.6349206566810608,-283
23.623999999999967,0.05248119682073593,0.6354090571403503,-280
23.623999999999967,0.05248119682073593,0.6354090571403503,-280
23.633999999999958,0.05248119682073593,0.6356532573699951,-275
23.633999999999958,0.05248119682073593,0.6356532573699951,-275
23.64399999999995,0.05248119682073593,0.6356532573699951,-271
23.64399999999995,0.05248119682073593,0.6356532573699951,-271
23.65399999999994,0.05248119682073593,0.6358974575996399,-268
23.65399999999994,0.05248119682073593,0.6358974575996399,-268
23.66399999999993,0.05248119682073593,0.6361416578292847,-265
23.66399999999993,0.05248119682073593,0.6361416578292847,-265
23.67399999999992,0.05248119682073593,0.6361416578292847,-263
23.67399999999992,0.05248119682073593,0.6361416578292847,-263
23.684000000000026,0.05248119682073593,0.6363858580589294,-260
23.684000000000026,0.05248119682073593,0.6363858580589294,-260
23.694000000000017,0.05248119682073593,0.6366300582885742,-258
23.694000000000017,0.05248119682073593,0.6366300582885742,-258
23.704999999999984,0.05248119682073593,0.6366300582885742,-256
23.704999999999984,0.05248119682073593,0.6366300582885742,-256
23.714999999999975,0.05248119682073593,0.6366300582885742,-254
23.714999999999975,0.05248119682073593,0.6366300582885742,-254
23.724999999999966,0.05248119682073593,0.6363858580589294,-252
23.724999999999966,0.05248119682073593,0.6363858580589294,-252
23.734999999999957,0.05248119682073593,0.6361416578292847,-251
23.734999999999957,0.05248119682073593,0.6361416578292847,-251
23.744999999999948,0.05248119682073593,0.6358974575996399,-250
23.744999999999948,0.05248119682073593,0.6358974575996399,-250
23.75499999999994,0.05248119682073593,0.6356532573699951,-249
23.75499999999994,0.05248119682073593,0.6356532573699951,-249
23.76499999999993,0.05248119682073593,0.6351648569107056,-248
23.76499999999993,0.05248119682073593,0.6351648569107056,-248
23.77499999999992,0.05248119682073593,0.634676456451416,-248
23.77499999999992,0.05248119682073593,0.634676456451416,-248
23.785000000000025,0.05248119682073593,0.6341880559921265,-248
23.785000000000025,0.05248119682073593,0.6341880559921265,-248
23.795000000000016,0.05248119682073593,0.6334554553031921,-248
23.795000000000016,0.05248119682073593,0.6334554553031921,-248
23.805000000000007,0.05248119682073593,0.6327228546142578,-248
23.805000000000007,0.05248119682073593,0.6327228546142578,-248
23.814999999999998,0.05248119682073593,0.6319902539253235,-248
23.814999999999998,0.05248119682073593,0.6319902539253235,-248
23.82499999999999,0.05248119682073593,0.6312576532363892,-248
23.82499999999999,0.05248119682073593,0.6312576532363892,-248
23.83499999999998,0.05248119682073593,0.6305250525474548,-248
23.83499999999998,0.05248119682073593,0.6305250525474548,-248
23.84499999999997,0.05248119682073593,0.6297924518585205,-248
23.84499999999997,0.05248119682073593,0.6297924518585205,-248
23.85499999999996,0.05248119682073593,0.629304051399231,-248
23.85499999999996,0.05248119682073593,0.629304051399231,-248
23.864999999999952,0.05248119682073593,0.6285714507102966,-248
23.864999999999952,0.05248119682073593,0.6285714507102966,-248
23.876000000000033,0.05248119682073593,0.6280830502510071,-248
23.876000000000033,0.05248119682073593,0.6280830502510071,-248
23.886000000000024,0.05248119682073593,0.6275946497917175,-248
23.886000000000024,0.05248119682073593,0.6275946497917175,-248
23.896000000000015,0.05248119682073593,0.627106249332428,-248
23.896000000000015,0.05248119682073593,0.627106249332428,-248
23.906000000000006,0.05248119682073593,0.6266178488731384,-248
23.906000000000006,0.05248119682073593,0.6266178488731384,-248
23.915999999999997,0.05248119682073593,0.6261294484138489,-248
23.915999999999997,0.05248119682073593,0.6261294484138489,-248
23.925999999999988,0.05248119682073593,0.6258852481842041,-248
23.925999999999988,0.05248119682073593,0.6258852481842041,-248
23.93599999999998,0.05248119682073593,0.6253968477249146,-248
23.93599999999998,0.05248119682073593,0.6253968477249146,-248
23.94599999999997,0.05248119682073593,0.624908447265625,-248
23.94599999999997,0.05248119682073593,0.624908447265625,-248
23.95599999999996,0.05248119682073593,0.6244200468063354,-248
23.95599999999996,0.05248119682073593,0.6244200468063354,-248
23.96599999999995,0.05248119682073593,0.6241758465766907,-248
23.96599999999995,0.05248119682073593,0.6241758465766907,-248
23.975999999999942,0.05248119682073593,0.6236874461174011,-248
23.975999999999942,0.05248119682073593,0.6236874461174011,-248
23.985999999999933,0.05248119682073593,0.6234432458877563,-248
23.985999999999933,0.05248119682073593,0.6234432458877563,-248
23.995999999999924,0.05248119682073593,0.6231990456581116,-248
23.995999999999924,0.05248119682073593,0.6231990456581116,-248
24.00600000000003,0.05248119682073593,0.622710645198822,-248
24.00600000000003,0.05248119682073593,0.622710645198822,-248
24.01600000000002,0.05248119682073593,0.6224664449691772,-248
24.01600000000002,0.05248119682073593,0.6224664449691772,-248
24.02600000000001,0.05248119682073593,0.6222222447395325,-248
24.02600000000001,0.05248119682073593,0.6222222447395325,-248
24.036,0.05248119682073593,0.6219780445098877,-248
24.036,0.05248119682073593,0.6219780445098877,-248
24.045999999999992,0.05248119682073593,0.6217338442802429,-248
24.045999999999992,0.05248119682073593,0.6217338442802429,-248
24.055999999999983,0.05248119682073593,0.6217338442802429,-248
24.055999999999983,0.05248119682073593,0.6217338442802429,-248
24.065999999999974,0.05248119682073593,0.6214896440505981,-248
24.065999999999974,0.05248119682073593,0.6214896440505981,-248
24.075999999999965,0.05248119682073593,0.6214896440505981,-248
24.075999999999965,0.05248119682073593,0.6214896440505981,-248
24.085999999999956,0.05248119682073593,0.6212454438209534,-248
24.085999999999956,0.05248119682073593,0.6212454438209534,-248
24.095999999999947,0.05248119682073593,0.6212454438209534,-248
24.095999999999947,0.05248119682073593,0.6212454438209534,-248
24.105999999999938,0.05248119682073593,0.6210012435913086,-248
24.105999999999938,0.05248119682073593,0.6210012435913086,-248
24.11599999999993,0.05248119682073593,0.6210012435913086,-248
24.11599999999993,0.05248119682073593,0.6210012435913086,-248
24.126000000000033,0.05248119682073593,0.6210012435913086,-248
24.126000000000033,0.05248119682073593,0.6210012435913086,-248
24.136000000000024,0.05248119682073593,0.6210012435913086,-248
24.136000000000024,0.05248119682073593,0.6210012435913086,-248
24.146000000000015,0.05248119682073593,0.6210012435913086,-248
24.146000000000015,0.05248119682073593,0.6210012435913086,-248
24.156000000000006,0.05248119682073593,0.6210012435913086,-248
24.156000000000006,0.05248119682073593,0.6210012435913086,-248
24.165999999999997,0.05248119682073593,0.6210012435913086,-248
24.165999999999997,0.05248119682073593,0.6210012435913086,-248
24.175999999999988,0.05248119682073593,0.6210012435913086,-248
24.175999999999988,0.05248119682073593,0.6210012435913086,-248
24.18599999999998,0.05248119682073593,0.6210012435913086,-248
24.18599999999998,0.05248119682073593,0.6210012435913086,-248
24.19599999999997,0.05248119682073593,0.6210012435913086,-248
24.19599999999997,0.05248119682073593,0.6210012435913086,-248
24.20599999999996,0.05248119682073593,0.6212454438209534,-248
24.20599999999996,0.05248119682073593,0.6212454438209534,-248
24.216999999999928,0.05248119682073593,0.6212454438209534,-248
24.216999999999928,0.05248119682073593,0.6212454438209534,-248
24.227000000000032,0.05248119682073593,0.6214896440505981,-248
24.227000000000032,0.05248119682073593,0.6214896440505981,-248
24.237000000000023,0.05248119682073593,0.6214896440505981,-248
24.237000000000023,0.05248119682073593,0.6214896440505981,-248
24.247000000000014,0.05248119682073593,0.6217338442802429,-248
24.247000000000014,0.05248119682073593,0.6217338442802429,-248
24.257000000000005,0.05248119682073593,0.6219780445098877,-248
24.257000000000005,0.05248119682073593,0.6219780445098877,-248
24.266999999999996,0.05248119682073593,0.6222222447395325,-248
24.266999999999996,0.05248119682073593,0.6222222447395325,-248
24.276999999999987,0.05248119682073593,0.6222222447395325,-248
24.276999999999987,0.05248119682073593,0.6222222447395325,-248
24.286999999999978,0.05248119682073593,0.6224664449691772,-248
24.286999999999978,0.05248119682073593,0.6224664449691772,-248
24.29699999999997,0.05248119682073593,0.622710645198822,-248
