time,command,absolute,quadrature
296.2320000000002,-1,0.5999510288238525,-551
296.2420000000002,-1,0.5999510288238525,-551
296.2420000000002,-1,0.5999510288238525,-551
296.2520000000002,-1,0.5999510288238525,-551
296.2520000000002,-1,0.5999510288238525,-551
296.26200000000017,-1,0.5999510288238525,-551
296.26200000000017,-1,0.5999510288238525,-551
296.27200000000016,-1,0.5999510288238525,-551
296.27200000000016,-1,0.5999510288238525,-551
296.28200000000015,-1,0.5999510288238525,-551
296.28200000000015,-1,0.5999510288238525,-551
296.29200000000014,-1,0.5755131244659424,-551
296.29200000000014,-1,0.5755131244659424,-551
296.30200000000013,-1,0.5755131244659424,-551
296.30200000000013,-1,0.5755131244659424,-551
296.3120000000001,-1,0.5999510288238525,-551
296.3120000000001,-1,0.5999510288238525,-551
296.3220000000001,-1,0.5999510288238525,-551
296.3220000000001,-1,0.5999510288238525,-551
296.3320000000001,-1,0.5999510288238525,-551
296.3320000000001,-1,0.5999510288238525,-551
296.3420000000001,-1,0.5755131244659424,-551
296.3420000000001,-1,0.5755131244659424,-551
296.3520000000001,-1,0.5999510288238525,-551
296.3520000000001,-1,0.5999510288238525,-551
296.3620000000001,-1,0.6243889331817627,-551
296.3620000000001,-1,0.6243889331817627,-551
296.37200000000007,-1,0.5999510288238525,-551
296.37200000000007,-1,0.5999510288238525,-551
296.38200000000006,-1,0.6243889331817627,-551
296.38200000000006,-1,0.6243889331817627,-551
296.39200000000005,-1,0.5755131244659424,-551
296.39200000000005,-1,0.5755131244659424,-551
296.40200000000004,-1,0.6488268971443176,-551
296.40200000000004,-1,0.6488268971443176,-551
296.413,-1,0.5755131244659424,-551
296.413,-1,0.5755131244659424,-551
296.423,-1,0.5999510288238525,-551
296.423,-1,0.5999510288238525,-551
296.433,-1,0.6243889331817627,-551
296.433,-1,0.6243889331817627,-551
296.4430000000002,-1,0.5755131244659424,-551
296.4430000000002,-1,0.5755131244659424,-551
296.4530000000002,-1,0.5999510288238525,-551
296.4530000000002,-1,0.5999510288238525,-551
296.4630000000002,-1,0.5999510288238525,-551
296.4630000000002,-1,0.5999510288238525,-551
296.4730000000002,-1,0.5755131244659424,-551
296.4730000000002,-1,0.5755131244659424,-551
296.4830000000002,-1,0.5999510288238525,-551
296.4830000000002,-1,0.5999510288238525,-551
296.49300000000017,-1,0.5755131244659424,-551
296.49300000000017,-1,0.5755131244659424,-551
296.50300000000016,-1,0.5755131244659424,-551
296.50300000000016,-1,0.5755131244659424,-551
296.51300000000015,-1,0.5510752201080322,-551
296.51300000000015,-1,0.5510752201080322,-551
296.52300000000014,-1,0.5021994113922119,-551
296.52300000000014,-1,0.5021994113922119,-551
296.53300000000013,-1,0.5021994113922119,-551
296.53300000000013,-1,0.5021994113922119,-551
296.5430000000001,-1,0.5266373157501221,-551
296.5430000000001,-1,0.5266373157501221,-551
296.5530000000001,-1,0.5266373157501221,-551
296.5530000000001,-1,0.5266373157501221,-551
296.5630000000001,-1,0.5021994113922119,-551
296.5630000000001,-1,0.5021994113922119,-551
296.5730000000001,-1,0.5021994113922119,-551
296.5730000000001,-1,0.5021994113922119,-551
296.58400000000006,-1,0.47776150703430176,-551
296.58400000000006,-1,0.47776150703430176,-551
296.59400000000005,-1,0.5021994113922119,-551
296.59400000000005,-1,0.5021994113922119,-551
296.60400000000004,-1,0.47776150703430176,-551
296.60400000000004,-1,0.47776150703430176,-551
296.61400000000003,-1,0.4533236026763916,-551
296.61400000000003,-1,0.4533236026763916,-551
296.624,-1,0.4533236026763916,-551
296.624,-1,0.4533236026763916,-551
296.634,-1,0.4533236026763916,-551
296.634,-1,0.4533236026763916,-551
296.644,-1,0.42888569831848145,-551
296.644,-1,0.42888569831848145,-551
296.654,-1,0.42888569831848145,-551
296.654,-1,0.42888569831848145,-551
296.664,-0.937593936920166,0.4533236026763916,-551
296.664,-0.937593936920166,0.4533236026763916,-551
296.6740000000002,-0.937593936920166,0.4533236026763916,-551
296.6740000000002,-0.937593936920166,0.4533236026763916,-551
296.6840000000002,-0.937593936920166,0.42888569831848145,-551
296.6840000000002,-0.937593936920166,0.42888569831848145,-551
296.6940000000002,-0.937593936920166,0.4533236026763916,-551
296.6940000000002,-0.937593936920166,0.4533236026763916,-551
296.7040000000002,-0.937593936920166,0.42888569831848145,-551
296.7040000000002,-0.937593936920166,0.42888569831848145,-551
296.71400000000017,-0.937593936920166,0.4044477641582489,-551
296.71400000000017,-0.937593936920166,0.4044477641582489,-551
296.72400000000016,-0.937593936920166,0.38000985980033875,-551
296.72400000000016,-0.937593936920166,0.38000985980033875,-551
296.73400000000015,-0.937593936920166,0.38000985980033875,-551
296.73400000000015,-0.937593936920166,0.38000985980033875,-551
296.74400000000014,-0.937593936920166,0.4044477641582489,-551
296.74400000000014,-0.937593936920166,0.4044477641582489,-551
296.75400000000013,-0.7210525870323181,0.38000985980033875,-551
296.75400000000013,-0.7210525870323181,0.38000985980033875,-551
296.7640000000001,-0.7210525870323181,0.38000985980033875,-551
296.7640000000001,-0.7210525870323181,0.38000985980033875,-551
296.7740000000001,-0.7210525870323181,0.38000985980033875,-551
296.7740000000001,-0.7210525870323181,0.38000985980033875,-551
296.7840000000001,-0.7210525870323181,0.4044477641582489,-551
296.7840000000001,-0.7210525870323181,0.4044477641582489,-551
296.7940000000001,-0.7210525870323181,0.4044477641582489,-551
296.7940000000001,-0.7210525870323181,0.4044477641582489,-551
296.8040000000001,-0.7210525870323181,0.3555719554424286,-551
296.8040000000001,-0.7210525870323181,0.3555719554424286,-551
296.8140000000001,-0.7210525870323181,0.3555719554424286,-551
296.8140000000001,-0.7210525870323181,0.3555719554424286,-551
296.82400000000007,-0.7210525870323181,0.3555719554424286,-551
296.82400000000007,-0.7210525870323181,0.3555719554424286,-551
296.83400000000006,-0.7210525870323181,0.3555719554424286,-551
296.83400000000006,-0.7210525870323181,0.3555719554424286,-551
296.84400000000005,-0.3781954050064087,0.3555719554424286,-551
296.84400000000005,-0.3781954050064087,0.3555719554424286,-551
296.85400000000004,-0.3781954050064087,0.3555719554424286,-551
296.85400000000004,-0.3781954050064087,0.3555719554424286,-551
296.86400000000003,-0.3781954050064087,0.3311336636543274,-551
296.86400000000003,-0.3781954050064087,0.3311336636543274,-551
296.874,-0.3781954050064087,0.3311336636543274,-551
296.874,-0.3781954050064087,0.3311336636543274,-551
296.884,-0.3781954050064087,0.3311336636543274,-551
296.884,-0.3781954050064087,0.3311336636543274,-551
296.894,-0.3781954050064087,0.3311336636543274,-551
296.894,-0.3781954050064087,0.3311336636543274,-551
296.904,-0.3781954050064087,0.3311336636543274,-551
296.904,-0.3781954050064087,0.3311336636543274,-551
296.914,-0.3781954050064087,0.3311336636543274,-551
296.914,-0.3781954050064087,0.3311336636543274,-551
296.9250000000002,-0.3781954050064087,0.30669575929641724,-551
296.9250000000002,-0.3781954050064087,0.30669575929641724,-551
296.9350000000002,-0.3421051800251007,0.3311336636543274,-551
296.9350000000002,-0.3421051800251007,0.3311336636543274,-551
296.94500000000016,-0.3421051800251007,0.3311336636543274,-551
296.94500000000016,-0.3421051800251007,0.3311336636543274,-551
296.95500000000015,-0.3421051800251007,0.3311336636543274,-551
296.95500000000015,-0.3421051800251007,0.3311336636543274,-551
296.96500000000015,-0.3421051800251007,0.3311336636543274,-551
296.96500000000015,-0.3421051800251007,0.3311336636543274,-551
296.97500000000014,-0.3421051800251007,0.3311336636543274,-551
296.97500000000014,-0.3421051800251007,0.3311336636543274,-551
296.9850000000001,-0.3421051800251007,0.3311336636543274,-551
296.9850000000001,-0.3421051800251007,0.3311336636543274,-551
296.9950000000001,-0.3421051800251007,0.3311336636543274,-551
296.9950000000001,-0.3421051800251007,0.3311336636543274,-551
297.0050000000001,-0.3421051800251007,0.3311336636543274,-551
297.0050000000001,-0.3421051800251007,0.3311336636543274,-551
297.0150000000001,-0.3421051800251007,0.30669575929641724,-551
297.0150000000001,-0.3421051800251007,0.30669575929641724,-551
297.0250000000001,-0.3962405323982239,0.3311336636543274,-551
297.0250000000001,-0.3962405323982239,0.3311336636543274,-551
297.0350000000001,-0.3962405323982239,0.3311336636543274,-551
297.0350000000001,-0.3962405323982239,0.3311336636543274,-551
297.0450000000001,-0.3962405323982239,0.3311336636543274,-551
297.0450000000001,-0.3962405323982239,0.3311336636543274,-551
297.05500000000006,-0.3962405323982239,0.3311336636543274,-551
297.05500000000006,-0.3962405323982239,0.3311336636543274,-551
297.06500000000005,-0.3962405323982239,0.3311336636543274,-551
297.06500000000005,-0.3962405323982239,0.3311336636543274,-551
297.07500000000005,-0.3962405323982239,0.3311336636543274,-551
297.07500000000005,-0.3962405323982239,0.3311336636543274,-551
297.08500000000004,-0.3962405323982239,0.3311336636543274,-551
297.08500000000004,-0.3962405323982239,0.3311336636543274,-551
297.096,-0.3962405323982239,0.3311336636543274,-551
297.096,-0.3962405323982239,0.3311336636543274,-551
297.106,-0.3962405323982239,0.3311336636543274,-551
297.106,-0.3962405323982239,0.3311336636543274,-551
297.116,-0.6488721370697021,0.3311336636543274,-551
297.116,-0.6488721370697021,0.3311336636543274,-551
297.1260000000002,-0.6488721370697021,0.3311336636543274,-551
297.1260000000002,-0.6488721370697021,0.3311336636543274,-551
297.1360000000002,-0.6488721370697021,0.3311336636543274,-551
297.1360000000002,-0.6488721370697021,0.3311336636543274,-551
297.1460000000002,-0.6488721370697021,0.3555719554424286,-551
297.1460000000002,-0.6488721370697021,0.3555719554424286,-551
297.1560000000002,-0.6488721370697021,0.3311336636543274,-551
297.1560000000002,-0.6488721370697021,0.3311336636543274,-551
297.16600000000017,-0.6488721370697021,0.3311336636543274,-551
297.16600000000017,-0.6488721370697021,0.3311336636543274,-551
297.17600000000016,-0.6488721370697021,0.3311336636543274,-551
297.17600000000016,-0.6488721370697021,0.3311336636543274,-551
297.18600000000015,-0.6488721370697021,0.3311336636543274,-551
297.18600000000015,-0.6488721370697021,0.3311336636543274,-551
297.19600000000014,-0.6488721370697021,0.30669575929641724,-551
297.19600000000014,-0.6488721370697021,0.30669575929641724,-551
297.20600000000013,-0.7390977144241333,0.3311336636543274,-551
297.20600000000013,-0.7390977144241333,0.3311336636543274,-551
297.2160000000001,-0.7390977144241333,0.30669575929641724,-551
297.2160000000001,-0.7390977144241333,0.30669575929641724,-551
297.2260000000001,-0.7390977144241333,0.2822578549385071,-551
297.2260000000001,-0.7390977144241333,0.2822578549385071,-551
297.2360000000001,-0.7390977144241333,0.30669575929641724,-551
297.2360000000001,-0.7390977144241333,0.30669575929641724,-551
297.2460000000001,-0.7390977144241333,0.30669575929641724,-551
297.2460000000001,-0.7390977144241333,0.30669575929641724,-551
297.2560000000001,-0.7390977144241333,0.30669575929641724,-551
297.2560000000001,-0.7390977144241333,0.30669575929641724,-551
297.2660000000001,-0.7390977144241333,0.30669575929641724,-551
297.2660000000001,-0.7390977144241333,0.30669575929641724,-551
297.27600000000007,-0.7390977144241333,0.2822578549385071,-551
297.27600000000007,-0.7390977144241333,0.2822578549385071,-551
297.28600000000006,-0.7390977144241333,0.2822578549385071,-551
297.28600000000006,-0.7390977144241333,0.2822578549385071,-551
297.29600000000005,-0.7390977144241333,0.2822578549385071,-551
297.29600000000005,-0.7390977144241333,0.2822578549385071,-551
297.30600000000004,-0.7390977144241333,0.2822578549385071,-551
297.30600000000004,-0.7390977144241333,0.2822578549385071,-551
297.31600000000003,-0.7390977144241333,0.2822578549385071,-551
297.31600000000003,-0.7390977144241333,0.2822578549385071,-551
297.326,-0.7390977144241333,0.2822578549385071,-551
297.326,-0.7390977144241333,0.2822578549385071,-551
297.336,-0.7390977144241333,0.2578199505805969,-551
297.336,-0.7390977144241333,0.2578199505805969,-551
297.346,-0.7390977144241333,0.2822578549385071,-551
297.346,-0.7390977144241333,0.2822578549385071,-551
297.356,-0.7390977144241333,0.30669575929641724,-551
297.356,-0.7390977144241333,0.30669575929641724,-551
297.366,-0.7390977144241333,0.2578199505805969,-551
297.366,-0.7390977144241333,0.2578199505805969,-551
297.3760000000002,-0.7390977144241333,0.2578199505805969,-551
297.3760000000002,-0.7390977144241333,0.2578199505805969,-551
297.3860000000002,-0.7390977144241333,0.2578199505805969,-551
297.3860000000002,-0.7390977144241333,0.2578199505805969,-551
297.3960000000002,-0.7390977144241333,0.23338203132152557,-551
297.3960000000002,-0.7390977144241333,0.23338203132152557,-551
297.4060000000002,-0.7390977144241333,0.23338203132152557,-551
297.4060000000002,-0.7390977144241333,0.23338203132152557,-551
297.41600000000017,-0.7390977144241333,0.2578199505805969,-551
297.41600000000017,-0.7390977144241333,0.2578199505805969,-551
297.42600000000016,-0.7390977144241333,0.23338203132152557,-551
297.42600000000016,-0.7390977144241333,0.23338203132152557,-551
297.4370000000001,-0.7390977144241333,0.23338203132152557,-551
297.4370000000001,-0.7390977144241333,0.23338203132152557,-551
297.4470000000001,-0.7390977144241333,0.23338203132152557,-551
297.4470000000001,-0.7390977144241333,0.23338203132152557,-551
297.4570000000001,-0.7390977144241333,0.23338203132152557,-551
297.4570000000001,-0.7390977144241333,0.23338203132152557,-551
297.4670000000001,-0.7390977144241333,0.20894412696361542,-551
297.4670000000001,-0.7390977144241333,0.20894412696361542,-551
297.4770000000001,-0.558646559715271,0.23338203132152557,-551
297.4770000000001,-0.558646559715271,0.23338203132152557,-551
297.4870000000001,-0.558646559715271,0.20894412696361542,-551
297.4870000000001,-0.558646559715271,0.20894412696361542,-551
297.49700000000007,-0.558646559715271,0.23338203132152557,-551
297.49700000000007,-0.558646559715271,0.23338203132152557,-551
297.50700000000006,-0.558646559715271,0.23338203132152557,-551
297.50700000000006,-0.558646559715271,0.23338203132152557,-551
297.51700000000005,-0.558646559715271,0.20894412696361542,-551
297.51700000000005,-0.558646559715271,0.20894412696361542,-551
297.52700000000004,-0.558646559715271,0.20894412696361542,-551
297.52700000000004,-0.558646559715271,0.20894412696361542,-551
297.53700000000003,-0.558646559715271,0.18450622260570526,-551
297.53700000000003,-0.558646559715271,0.18450622260570526,-551
297.547,-0.558646559715271,0.20894412696361542,-551
297.547,-0.558646559715271,0.20894412696361542,-551
297.557,-0.08947359770536423,0.18450622260570526,-551
297.557,-0.08947359770536423,0.18450622260570526,-551
297.567,-0.08947359770536423,0.18450622260570526,-551
297.567,-0.08947359770536423,0.18450622260570526,-551
297.577,-0.08947359770536423,0.18450622260570526,-551
297.577,-0.08947359770536423,0.18450622260570526,-551
297.587,-0.08947359770536423,0.18450622260570526,-551
297.587,-0.08947359770536423,0.18450622260570526,-551
297.5970000000002,-0.08947359770536423,0.20894412696361542,-551
297.5970000000002,-0.08947359770536423,0.20894412696361542,-551
297.6080000000002,-0.08947359770536423,0.18450622260570526,-551
297.6080000000002,-0.08947359770536423,0.18450622260570526,-551
297.61800000000017,-0.08947359770536423,0.20894412696361542,-551
297.61800000000017,-0.08947359770536423,0.20894412696361542,-551
297.62800000000016,-0.08947359770536423,0.1600683033466339,-551
297.62800000000016,-0.08947359770536423,0.1600683033466339,-551
297.63800000000015,-0.08947359770536423,0.18450622260570526,-551
297.63800000000015,-0.08947359770536423,0.18450622260570526,-551
297.64800000000014,0.34360912442207336,0.18450622260570526,-551
297.64800000000014,0.34360912442207336,0.18450622260570526,-551
