time,command,absolute,quadrature
50.54500000000007,0.7945864796638489,0.03787875920534134,-551
50.54500000000007,0.7945864796638489,0.03787875920534134,-551
50.555000000000064,0.7945864796638489,0.062316667288541794,-551
50.555000000000064,0.7945864796638489,0.062316667288541794,-551
50.565000000000055,0.7945864796638489,0.08675457537174225,-551
50.565000000000055,0.7945864796638489,0.08675457537174225,-551
50.575000000000045,0.7945864796638489,0.062316667288541794,-551
50.575000000000045,0.7945864796638489,0.062316667288541794,-551
50.585000000000036,0.7945864796638489,0.08675457537174225,-551
50.585000000000036,0.7945864796638489,0.08675457537174225,-551
50.59500000000003,0.7945864796638489,0.062316667288541794,-551
50.59500000000003,0.7945864796638489,0.062316667288541794,-551
50.60500000000002,0.7945864796638489,0.08675457537174225,-551
50.60500000000002,0.7945864796638489,0.08675457537174225,-551
50.61500000000001,0.7945864796638489,0.062316667288541794,-551
50.61500000000001,0.7945864796638489,0.062316667288541794,-551
50.625,0.7765413522720337,0.062316667288541794,-551
50.625,0.7765413522720337,0.062316667288541794,-551
50.63499999999999,0.7765413522720337,0.062316667288541794,-551
50.63499999999999,0.7765413522720337,0.062316667288541794,-551
50.64499999999998,0.7765413522720337,0.08675457537174225,-551
50.64499999999998,0.7765413522720337,0.08675457537174225,-551
50.65499999999997,0.7765413522720337,0.111192487180233,-551
50.65499999999997,0.7765413522720337,0.111192487180233,-551
50.664999999999964,0.7765413522720337,0.111192487180233,-551
50.664999999999964,0.7765413522720337,0.111192487180233,-551
50.674999999999955,0.7765413522720337,0.08675457537174225,-551
50.674999999999955,0.7765413522720337,0.08675457537174225,-551
50.684999999999945,0.7765413522720337,0.111192487180233,-551
50.684999999999945,0.7765413522720337,0.111192487180233,-551
50.694999999999936,0.7765413522720337,0.111192487180233,-551
50.694999999999936,0.7765413522720337,0.111192487180233,-551
50.705000000000155,0.7765413522720337,0.13563039898872375,-551
50.705000000000155,0.7765413522720337,0.13563039898872375,-551
50.715000000000146,0.7765413522720337,0.13563039898872375,-551
50.715000000000146,0.7765413522720337,0.13563039898872375,-551
50.725000000000136,0.578045129776001,0.1600683033466339,-551
50.725000000000136,0.578045129776001,0.1600683033466339,-551
50.73500000000013,0.578045129776001,0.1600683033466339,-551
50.73500000000013,0.578045129776001,0.1600683033466339,-551
50.74500000000012,0.578045129776001,0.20894412696361542,-551
50.74500000000012,0.578045129776001,0.20894412696361542,-551
50.75500000000011,0.578045129776001,0.18450622260570526,-551
50.75500000000011,0.578045129776001,0.18450622260570526,-551
50.7650000000001,0.578045129776001,0.18450622260570526,-551
50.7650000000001,0.578045129776001,0.18450622260570526,-551
50.77500000000009,0.578045129776001,0.18450622260570526,-551
50.77500000000009,0.578045129776001,0.18450622260570526,-551
50.78500000000008,0.578045129776001,0.20894412696361542,-551
50.78500000000008,0.578045129776001,0.20894412696361542,-551
50.79600000000005,0.578045129776001,0.23338203132152557,-551
50.79600000000005,0.578045129776001,0.23338203132152557,-551
50.80600000000004,0.578045129776001,0.23338203132152557,-551
50.80600000000004,0.578045129776001,0.23338203132152557,-551
50.81600000000003,0.578045129776001,0.20894412696361542,-551
50.81600000000003,0.578045129776001,0.20894412696361542,-551
50.82600000000002,0.578045129776001,0.23338203132152557,-551
50.82600000000002,0.578045129776001,0.23338203132152557,-551
50.83600000000001,0.23518797755241394,0.23338203132152557,-551
50.83600000000001,0.23518797755241394,0.23338203132152557,-551
50.846000000000004,0.23518797755241394,0.23338203132152557,-551
50.846000000000004,0.23518797755241394,0.23338203132152557,-551
50.855999999999995,0.23518797755241394,0.2578199505805969,-551
50.855999999999995,0.23518797755241394,0.2578199505805969,-551
50.865999999999985,0.23518797755241394,0.23338203132152557,-551
50.865999999999985,0.23518797755241394,0.23338203132152557,-551
50.875999999999976,0.23518797755241394,0.2578199505805969,-551
50.875999999999976,0.23518797755241394,0.2578199505805969,-551
50.88599999999997,0.23518797755241394,0.2578199505805969,-551
50.88599999999997,0.23518797755241394,0.2578199505805969,-551
50.89599999999996,0.23518797755241394,0.2578199505805969,-551
50.89599999999996,0.23518797755241394,0.2578199505805969,-551
50.90599999999995,0.018646609038114548,0.2822578549385071,-551
50.90599999999995,0.018646609038114548,0.2822578549385071,-551
50.91599999999994,0.018646609038114548,0.2578199505805969,-551
50.91599999999994,0.018646609038114548,0.2578199505805969,-551
50.92600000000016,0.018646609038114548,0.2578199505805969,-551
50.92600000000016,0.018646609038114548,0.2578199505805969,-551
50.93600000000015,0.018646609038114548,0.2578199505805969,-551
50.93600000000015,0.018646609038114548,0.2578199505805969,-551
50.94600000000014,0.018646609038114548,0.30669575929641724,-551
50.94600000000014,0.018646609038114548,0.30669575929641724,-551
50.95600000000013,0.018646609038114548,0.2822578549385071,-551
50.95600000000013,0.018646609038114548,0.2822578549385071,-551
50.9670000000001,0.018646609038114548,0.2822578549385071,-551
50.9670000000001,0.018646609038114548,0.2822578549385071,-551
50.97700000000009,0.018646609038114548,0.30669575929641724,-551
50.97700000000009,0.018646609038114548,0.30669575929641724,-551
50.98700000000008,0.018646609038114548,0.2822578549385071,-551
50.98700000000008,0.018646609038114548,0.2822578549385071,-551
50.99700000000007,0.018646609038114548,0.2822578549385071,-551
50.99700000000007,0.018646609038114548,0.2822578549385071,-551
51.00700000000006,0.018646609038114548,0.2822578549385071,-551
51.00700000000006,0.018646609038114548,0.2822578549385071,-551
51.01700000000005,-0.12571430206298828,0.2822578549385071,-551
51.01700000000005,-0.12571430206298828,0.2822578549385071,-551
51.027000000000044,-0.12571430206298828,0.2822578549385071,-551
51.027000000000044,-0.12571430206298828,0.2822578549385071,-551
51.037000000000035,-0.12571430206298828,0.2822578549385071,-551
51.037000000000035,-0.12571430206298828,0.2822578549385071,-551
51.047000000000025,-0.12571430206298828,0.2822578549385071,-551
51.047000000000025,-0.12571430206298828,0.2822578549385071,-551
51.057000000000016,-0.12571430206298828,0.2578199505805969,-551
51.057000000000016,-0.12571430206298828,0.2578199505805969,-551
51.06700000000001,-0.12571430206298828,0.2822578549385071,-551
51.06700000000001,-0.12571430206298828,0.2822578549385071,-551
51.077,-0.12571430206298828,0.30669575929641724,-551
51.077,-0.12571430206298828,0.30669575929641724,-551
51.08699999999999,-0.12571430206298828,0.2578199505805969,-551
51.08699999999999,-0.12571430206298828,0.2578199505805969,-551
51.09699999999998,-0.12571430206298828,0.2822578549385071,-551
51.09699999999998,-0.12571430206298828,0.2822578549385071,-551
51.10699999999997,-0.12571430206298828,0.2578199505805969,-551
51.10699999999997,-0.12571430206298828,0.2578199505805969,-551
51.11699999999996,-0.12571430206298828,0.2822578549385071,-551
51.11699999999996,-0.12571430206298828,0.2822578549385071,-551
51.12699999999995,-0.14375941455364227,0.2822578549385071,-551
51.12699999999995,-0.14375941455364227,0.2822578549385071,-551
51.136999999999944,-0.14375941455364227,0.2578199505805969,-551
51.136999999999944,-0.14375941455364227,0.2578199505805969,-551
51.146999999999935,-0.14375941455364227,0.2578199505805969,-551
51.146999999999935,-0.14375941455364227,0.2578199505805969,-551
51.15700000000015,-0.14375941455364227,0.2578199505805969,-551
51.15700000000015,-0.14375941455364227,0.2578199505805969,-551
51.167000000000144,-0.14375941455364227,0.2578199505805969,-551
51.167000000000144,-0.14375941455364227,0.2578199505805969,-551
51.177000000000135,-0.14375941455364227,0.2578199505805969,-551
51.177000000000135,-0.14375941455364227,0.2578199505805969,-551
51.187000000000126,-0.14375941455364227,0.2578199505805969,-551
51.187000000000126,-0.14375941455364227,0.2578199505805969,-551
51.197000000000116,-0.14375941455364227,0.2578199505805969,-551
51.197000000000116,-0.14375941455364227,0.2578199505805969,-551
51.20700000000011,-0.14375941455364227,0.2578199505805969,-551
51.20700000000011,-0.14375941455364227,0.2578199505805969,-551
51.2170000000001,-0.14375941455364227,0.2578199505805969,-551
51.2170000000001,-0.14375941455364227,0.2578199505805969,-551
51.22700000000009,-0.14375941455364227,0.2578199505805969,-551
51.22700000000009,-0.14375941455364227,0.2578199505805969,-551
51.23700000000008,-0.14375941455364227,0.2578199505805969,-551
51.23700000000008,-0.14375941455364227,0.2578199505805969,-551
51.24700000000007,-0.14375941455364227,0.2578199505805969,-551
51.24700000000007,-0.14375941455364227,0.2578199505805969,-551
51.25700000000006,-0.14375941455364227,0.2822578549385071,-551
51.25700000000006,-0.14375941455364227,0.2822578549385071,-551
51.26700000000005,-0.14375941455364227,0.23338203132152557,-551
51.26700000000005,-0.14375941455364227,0.23338203132152557,-551
51.277000000000044,-0.14375941455364227,0.2578199505805969,-551
51.277000000000044,-0.14375941455364227,0.2578199505805969,-551
51.287000000000035,-0.14375941455364227,0.2578199505805969,-551
51.287000000000035,-0.14375941455364227,0.2578199505805969,-551
51.297000000000025,-0.14375941455364227,0.2578199505805969,-551
51.297000000000025,-0.14375941455364227,0.2578199505805969,-551
51.30799999999999,-0.14375941455364227,0.23338203132152557,-551
51.30799999999999,-0.14375941455364227,0.23338203132152557,-551
51.317999999999984,-0.14375941455364227,0.2578199505805969,-551
51.317999999999984,-0.14375941455364227,0.2578199505805969,-551
51.327999999999975,-0.14375941455364227,0.2578199505805969,-551
51.327999999999975,-0.14375941455364227,0.2578199505805969,-551
51.337999999999965,-0.14375941455364227,0.2578199505805969,-551
51.337999999999965,-0.14375941455364227,0.2578199505805969,-551
51.347999999999956,-0.14375941455364227,0.2578199505805969,-551
51.347999999999956,-0.14375941455364227,0.2578199505805969,-551
51.35799999999995,-0.14375941455364227,0.2578199505805969,-551
51.35799999999995,-0.14375941455364227,0.2578199505805969,-551
51.36799999999994,-0.14375941455364227,0.23338203132152557,-551
51.36799999999994,-0.14375941455364227,0.23338203132152557,-551
51.378000000000156,-0.14375941455364227,0.2578199505805969,-551
51.378000000000156,-0.14375941455364227,0.2578199505805969,-551
51.38800000000015,-0.14375941455364227,0.2578199505805969,-551
51.38800000000015,-0.14375941455364227,0.2578199505805969,-551
51.39800000000014,-0.14375941455364227,0.2578199505805969,-551
51.39800000000014,-0.14375941455364227,0.2578199505805969,-551
51.40800000000013,-0.14375941455364227,0.2578199505805969,-551
51.40800000000013,-0.14375941455364227,0.2578199505805969,-551
51.41800000000012,-0.14375941455364227,0.2578199505805969,-551
51.41800000000012,-0.14375941455364227,0.2578199505805969,-551
51.42800000000011,-0.14375941455364227,0.2578199505805969,-551
51.42800000000011,-0.14375941455364227,0.2578199505805969,-551
51.4380000000001,-0.14375941455364227,0.2578199505805969,-551
51.4380000000001,-0.14375941455364227,0.2578199505805969,-551
51.44800000000009,-0.14375941455364227,0.2578199505805969,-551
51.44800000000009,-0.14375941455364227,0.2578199505805969,-551
51.458000000000084,-0.14375941455364227,0.2822578549385071,-551
51.458000000000084,-0.14375941455364227,0.2822578549385071,-551
51.468000000000075,-0.14375941455364227,0.2578199505805969,-551
51.468000000000075,-0.14375941455364227,0.2578199505805969,-551
51.47900000000004,-0.14375941455364227,0.2578199505805969,-551
51.47900000000004,-0.14375941455364227,0.2578199505805969,-551
51.48900000000003,-0.14375941455364227,0.2578199505805969,-551
51.48900000000003,-0.14375941455364227,0.2578199505805969,-551
51.499000000000024,-0.14375941455364227,0.2822578549385071,-551
51.499000000000024,-0.14375941455364227,0.2822578549385071,-551
51.509000000000015,-0.14375941455364227,0.2578199505805969,-551
51.509000000000015,-0.14375941455364227,0.2578199505805969,-551
51.519000000000005,-0.14375941455364227,0.2578199505805969,-551
51.519000000000005,-0.14375941455364227,0.2578199505805969,-551
51.528999999999996,-0.14375941455364227,0.2578199505805969,-551
51.528999999999996,-0.14375941455364227,0.2578199505805969,-551
51.53899999999999,-0.14375941455364227,0.2822578549385071,-551
51.53899999999999,-0.14375941455364227,0.2822578549385071,-551
51.54899999999998,-0.14375941455364227,0.2578199505805969,-551
51.54899999999998,-0.14375941455364227,0.2578199505805969,-551
51.55899999999997,-0.14375941455364227,0.2578199505805969,-551
51.55899999999997,-0.14375941455364227,0.2578199505805969,-551
51.56899999999996,-0.14375941455364227,0.2822578549385071,-551
51.56899999999996,-0.14375941455364227,0.2822578549385071,-551
51.57899999999995,-0.14375941455364227,0.2578199505805969,-551
51.57899999999995,-0.14375941455364227,0.2578199505805969,-551
51.58899999999994,-0.14375941455364227,0.2578199505805969,-551
51.58899999999994,-0.14375941455364227,0.2578199505805969,-551
51.59899999999993,-0.14375941455364227,0.23338203132152557,-551
51.59899999999993,-0.14375941455364227,0.23338203132152557,-551
51.60900000000015,-0.14375941455364227,0.2822578549385071,-551
51.60900000000015,-0.14375941455364227,0.2822578549385071,-551
51.61900000000014,-0.14375941455364227,0.2578199505805969,-551
51.61900000000014,-0.14375941455364227,0.2578199505805969,-551
51.62900000000013,-0.14375941455364227,0.2578199505805969,-551
51.62900000000013,-0.14375941455364227,0.2578199505805969,-551
51.639000000000124,-0.14375941455364227,0.2578199505805969,-551
51.639000000000124,-0.14375941455364227,0.2578199505805969,-551
51.649000000000115,-0.14375941455364227,0.2578199505805969,-551
51.649000000000115,-0.14375941455364227,0.2578199505805969,-551
51.659000000000106,-0.14375941455364227,0.2578199505805969,-551
51.659000000000106,-0.14375941455364227,0.2578199505805969,-551
51.669000000000096,-0.14375941455364227,0.2578199505805969,-551
51.669000000000096,-0.14375941455364227,0.2578199505805969,-551
51.67900000000009,-0.14375941455364227,0.2578199505805969,-551
51.67900000000009,-0.14375941455364227,0.2578199505805969,-551
51.68900000000008,-0.14375941455364227,0.2578199505805969,-551
51.68900000000008,-0.14375941455364227,0.2578199505805969,-551
51.69900000000007,-0.14375941455364227,0.2578199505805969,-551
51.69900000000007,-0.14375941455364227,0.2578199505805969,-551
51.70900000000006,-0.14375941455364227,0.2578199505805969,-551
51.70900000000006,-0.14375941455364227,0.2578199505805969,-551
51.71900000000005,-0.14375941455364227,0.2578199505805969,-551
51.71900000000005,-0.14375941455364227,0.2578199505805969,-551
51.72900000000004,-0.14375941455364227,0.2578199505805969,-551
51.72900000000004,-0.14375941455364227,0.2578199505805969,-551
51.73900000000003,-0.14375941455364227,0.2578199505805969,-551
51.73900000000003,-0.14375941455364227,0.2578199505805969,-551
51.749000000000024,-0.14375941455364227,0.2578199505805969,-551
51.749000000000024,-0.14375941455364227,0.2578199505805969,-551
51.759000000000015,-0.14375941455364227,0.2578199505805969,-551
