time,command,absolute,quadrature
34.62000000000012,0.6711278557777405,0.4044477641582489,-551
34.62000000000012,0.6711278557777405,0.4044477641582489,-551
34.63000000000011,0.6711278557777405,0.38000985980033875,-551
34.63000000000011,0.6711278557777405,0.38000985980033875,-551
34.6400000000001,0.6711278557777405,0.4044477641582489,-551
34.6400000000001,0.6711278557777405,0.4044477641582489,-551
34.65000000000009,0.6711278557777405,0.4044477641582489,-551
34.65000000000009,0.6711278557777405,0.4044477641582489,-551
34.66000000000008,0.6711278557777405,0.4044477641582489,-551
34.66000000000008,0.6711278557777405,0.4044477641582489,-551
34.67000000000007,0.6711278557777405,0.4044477641582489,-551
34.67000000000007,0.6711278557777405,0.4044477641582489,-551
34.680000000000064,0.779398500919342,0.38000985980033875,-551
34.680000000000064,0.779398500919342,0.38000985980033875,-551
34.690000000000055,0.779398500919342,0.38000985980033875,-551
34.690000000000055,0.779398500919342,0.38000985980033875,-551
34.700000000000045,0.779398500919342,0.38000985980033875,-551
34.700000000000045,0.779398500919342,0.38000985980033875,-551
34.710000000000036,0.779398500919342,0.4044477641582489,-551
34.710000000000036,0.779398500919342,0.4044477641582489,-551
34.72000000000003,0.779398500919342,0.38000985980033875,-551
34.72000000000003,0.779398500919342,0.38000985980033875,-551
34.73000000000002,0.779398500919342,0.38000985980033875,-551
34.73000000000002,0.779398500919342,0.38000985980033875,-551
34.74000000000001,0.7974436283111572,0.38000985980033875,-551
34.74000000000001,0.7974436283111572,0.38000985980033875,-551
34.75,0.7974436283111572,0.38000985980033875,-551
34.75,0.7974436283111572,0.38000985980033875,-551
34.75999999999999,0.7974436283111572,0.38000985980033875,-551
34.75999999999999,0.7974436283111572,0.38000985980033875,-551
34.77000000000021,0.7974436283111572,0.38000985980033875,-551
34.77000000000021,0.7974436283111572,0.38000985980033875,-551
34.7800000000002,0.7974436283111572,0.3555719554424286,-551
34.7800000000002,0.7974436283111572,0.3555719554424286,-551
34.79000000000019,0.7974436283111572,0.38000985980033875,-551
34.79000000000019,0.7974436283111572,0.38000985980033875,-551
34.80000000000018,0.7974436283111572,0.38000985980033875,-551
34.80000000000018,0.7974436283111572,0.38000985980033875,-551
34.81000000000017,0.7974436283111572,0.38000985980033875,-551
34.81000000000017,0.7974436283111572,0.38000985980033875,-551
34.820000000000164,0.7974436283111572,0.38000985980033875,-551
34.820000000000164,0.7974436283111572,0.38000985980033875,-551
34.830000000000155,0.7974436283111572,0.38000985980033875,-551
34.830000000000155,0.7974436283111572,0.38000985980033875,-551
34.840000000000146,0.7974436283111572,0.4044477641582489,-551
34.840000000000146,0.7974436283111572,0.4044477641582489,-551
34.850000000000136,0.7974436283111572,0.42888569831848145,-551
34.850000000000136,0.7974436283111572,0.42888569831848145,-551
34.861000000000104,0.7974436283111572,0.4044477641582489,-551
34.861000000000104,0.7974436283111572,0.4044477641582489,-551
34.871000000000095,0.7974436283111572,0.4044477641582489,-551
34.871000000000095,0.7974436283111572,0.4044477641582489,-551
34.881000000000085,0.7974436283111572,0.47776150703430176,-551
34.881000000000085,0.7974436283111572,0.47776150703430176,-551
34.891000000000076,0.7974436283111572,0.42888569831848145,-551
34.891000000000076,0.7974436283111572,0.42888569831848145,-551
34.90100000000007,0.7974436283111572,0.42888569831848145,-551
34.90100000000007,0.7974436283111572,0.42888569831848145,-551
34.91100000000006,0.7974436283111572,0.42888569831848145,-551
34.91100000000006,0.7974436283111572,0.42888569831848145,-551
34.92100000000005,0.7974436283111572,0.4533236026763916,-551
34.92100000000005,0.7974436283111572,0.4533236026763916,-551
34.93100000000004,0.7974436283111572,0.4533236026763916,-551
34.93100000000004,0.7974436283111572,0.4533236026763916,-551
34.94100000000003,0.7974436283111572,0.42888569831848145,-551
34.94100000000003,0.7974436283111572,0.42888569831848145,-551
34.95100000000002,0.7974436283111572,0.4533236026763916,-551
34.95100000000002,0.7974436283111572,0.4533236026763916,-551
34.96100000000001,0.7974436283111572,0.4533236026763916,-551
34.96100000000001,0.7974436283111572,0.4533236026763916,-551
34.971000000000004,0.7974436283111572,0.4533236026763916,-551
34.971000000000004,0.7974436283111572,0.4533236026763916,-551
34.980999999999995,0.7974436283111572,0.42888569831848145,-551
34.980999999999995,0.7974436283111572,0.42888569831848145,-551
34.99100000000021,0.7974436283111572,0.42888569831848145,-551
34.99100000000021,0.7974436283111572,0.42888569831848145,-551
35.001000000000204,0.5628571510314941,0.4533236026763916,-551
35.001000000000204,0.5628571510314941,0.4533236026763916,-551
35.011000000000195,0.5628571510314941,0.4533236026763916,-551
35.011000000000195,0.5628571510314941,0.4533236026763916,-551
35.021000000000186,0.5628571510314941,0.47776150703430176,-551
35.021000000000186,0.5628571510314941,0.47776150703430176,-551
35.03200000000015,0.5628571510314941,0.47776150703430176,-551
35.03200000000015,0.5628571510314941,0.47776150703430176,-551
35.042000000000144,0.5628571510314941,0.47776150703430176,-551
35.042000000000144,0.5628571510314941,0.47776150703430176,-551
35.052000000000135,0.5628571510314941,0.5021994113922119,-551
35.052000000000135,0.5628571510314941,0.5021994113922119,-551
35.062000000000126,0.5628571510314941,0.5021994113922119,-551
35.062000000000126,0.5628571510314941,0.5021994113922119,-551
35.072000000000116,-0.1950376182794571,0.5021994113922119,-551
35.072000000000116,-0.1950376182794571,0.5021994113922119,-551
35.08200000000011,-0.1950376182794571,0.5021994113922119,-551
35.08200000000011,-0.1950376182794571,0.5021994113922119,-551
35.0920000000001,-0.1950376182794571,0.47776150703430176,-551
35.0920000000001,-0.1950376182794571,0.47776150703430176,-551
35.10200000000009,-0.1950376182794571,0.5266373157501221,-551
35.10200000000009,-0.1950376182794571,0.5266373157501221,-551
35.11200000000008,-0.1950376182794571,0.47776150703430176,-551
35.11200000000008,-0.1950376182794571,0.47776150703430176,-551
35.12200000000007,-0.1950376182794571,0.5021994113922119,-551
35.12200000000007,-0.1950376182794571,0.5021994113922119,-551
35.13200000000006,-0.1950376182794571,0.47776150703430176,-551
35.13200000000006,-0.1950376182794571,0.47776150703430176,-551
35.14200000000005,-0.1950376182794571,0.47776150703430176,-551
35.14200000000005,-0.1950376182794571,0.47776150703430176,-551
35.152000000000044,-0.1950376182794571,0.5021994113922119,-551
35.152000000000044,-0.1950376182794571,0.5021994113922119,-551
35.162000000000035,-0.48375943303108215,0.5021994113922119,-551
35.162000000000035,-0.48375943303108215,0.5021994113922119,-551
35.172000000000025,-0.48375943303108215,0.5021994113922119,-551
35.172000000000025,-0.48375943303108215,0.5021994113922119,-551
35.182000000000016,-0.48375943303108215,0.5021994113922119,-551
35.182000000000016,-0.48375943303108215,0.5021994113922119,-551
35.19200000000001,-0.48375943303108215,0.5021994113922119,-551
35.19200000000001,-0.48375943303108215,0.5021994113922119,-551
35.202,-0.48375943303108215,0.5021994113922119,-551
35.202,-0.48375943303108215,0.5021994113922119,-551
35.21199999999999,-0.48375943303108215,0.47776150703430176,-551
35.21199999999999,-0.48375943303108215,0.47776150703430176,-551
35.22200000000021,-0.5739849805831909,0.5021994113922119,-551
35.22200000000021,-0.5739849805831909,0.5021994113922119,-551
35.2320000000002,-0.5739849805831909,0.5021994113922119,-551
35.2320000000002,-0.5739849805831909,0.5021994113922119,-551
35.24200000000019,-0.5739849805831909,0.47776150703430176,-551
35.24200000000019,-0.5739849805831909,0.47776150703430176,-551
35.25200000000018,-0.5739849805831909,0.47776150703430176,-551
35.25200000000018,-0.5739849805831909,0.47776150703430176,-551
35.26200000000017,-0.5739849805831909,0.47776150703430176,-551
35.26200000000017,-0.5739849805831909,0.47776150703430176,-551
35.27200000000016,-0.5739849805831909,0.5021994113922119,-551
35.27200000000016,-0.5739849805831909,0.5021994113922119,-551
35.28200000000015,-0.5739849805831909,0.47776150703430176,-551
35.28200000000015,-0.5739849805831909,0.47776150703430176,-551
35.292000000000144,-0.5739849805831909,0.47776150703430176,-551
35.292000000000144,-0.5739849805831909,0.47776150703430176,-551
35.302000000000135,-0.7183459401130676,0.5021994113922119,-551
35.302000000000135,-0.7183459401130676,0.5021994113922119,-551
35.312000000000126,-0.7183459401130676,0.5021994113922119,-551
35.312000000000126,-0.7183459401130676,0.5021994113922119,-551
35.322000000000116,-0.7183459401130676,0.5266373157501221,-551
35.322000000000116,-0.7183459401130676,0.5266373157501221,-551
35.33200000000011,-0.7183459401130676,0.47776150703430176,-551
35.33200000000011,-0.7183459401130676,0.47776150703430176,-551
35.3420000000001,-0.7183459401130676,0.47776150703430176,-551
35.3420000000001,-0.7183459401130676,0.47776150703430176,-551
35.35200000000009,-0.7183459401130676,0.5021994113922119,-551
35.35200000000009,-0.7183459401130676,0.5021994113922119,-551
35.36200000000008,-0.7183459401130676,0.47776150703430176,-551
35.36200000000008,-0.7183459401130676,0.47776150703430176,-551
35.37300000000005,-0.7183459401130676,0.47776150703430176,-551
35.37300000000005,-0.7183459401130676,0.47776150703430176,-551
35.38300000000004,-0.7905263900756836,0.5021994113922119,-551
35.38300000000004,-0.7905263900756836,0.5021994113922119,-551
35.39300000000003,-0.7905263900756836,0.47776150703430176,-551
35.39300000000003,-0.7905263900756836,0.47776150703430176,-551
35.40300000000002,-0.7905263900756836,0.5021994113922119,-551
35.40300000000002,-0.7905263900756836,0.5021994113922119,-551
35.41300000000001,-0.7905263900756836,0.5021994113922119,-551
35.41300000000001,-0.7905263900756836,0.5021994113922119,-551
35.423,-0.7905263900756836,0.47776150703430176,-551
35.423,-0.7905263900756836,0.47776150703430176,-551
35.43299999999999,-0.7905263900756836,0.5021994113922119,-551
35.43299999999999,-0.7905263900756836,0.5021994113922119,-551
35.44300000000021,-0.7905263900756836,0.5021994113922119,-551
35.44300000000021,-0.7905263900756836,0.5021994113922119,-551
35.4530000000002,-0.7905263900756836,0.47776150703430176,-551
35.4530000000002,-0.7905263900756836,0.47776150703430176,-551
35.46300000000019,-0.8627068400382996,0.5021994113922119,-551
35.46300000000019,-0.8627068400382996,0.5021994113922119,-551
35.473000000000184,-0.8627068400382996,0.47776150703430176,-551
35.473000000000184,-0.8627068400382996,0.47776150703430176,-551
35.483000000000175,-0.8627068400382996,0.47776150703430176,-551
35.483000000000175,-0.8627068400382996,0.47776150703430176,-551
35.493000000000166,-0.8627068400382996,0.47776150703430176,-551
35.493000000000166,-0.8627068400382996,0.47776150703430176,-551
35.503000000000156,-0.8627068400382996,0.5021994113922119,-551
35.503000000000156,-0.8627068400382996,0.5021994113922119,-551
35.51300000000015,-0.8627068400382996,0.5021994113922119,-551
35.51300000000015,-0.8627068400382996,0.5021994113922119,-551
35.52300000000014,-0.8627068400382996,0.5021994113922119,-551
35.52300000000014,-0.8627068400382996,0.5021994113922119,-551
35.53300000000013,-0.8627068400382996,0.47776150703430176,-551
35.53300000000013,-0.8627068400382996,0.47776150703430176,-551
35.544000000000096,-0.8627068400382996,0.5021994113922119,-551
35.544000000000096,-0.8627068400382996,0.5021994113922119,-551
35.55400000000009,-0.8627068400382996,0.5021994113922119,-551
35.55400000000009,-0.8627068400382996,0.5021994113922119,-551
35.56400000000008,-0.8627068400382996,0.5021994113922119,-551
35.56400000000008,-0.8627068400382996,0.5021994113922119,-551
35.57400000000007,-0.8627068400382996,0.47776150703430176,-551
35.57400000000007,-0.8627068400382996,0.47776150703430176,-551
35.58400000000006,-0.8627068400382996,0.5021994113922119,-551
35.58400000000006,-0.8627068400382996,0.5021994113922119,-551
35.59400000000005,-0.8627068400382996,0.47776150703430176,-551
35.59400000000005,-0.8627068400382996,0.47776150703430176,-551
35.60400000000004,-0.8627068400382996,0.47776150703430176,-551
35.60400000000004,-0.8627068400382996,0.47776150703430176,-551
35.61400000000003,-0.8627068400382996,0.5021994113922119,-551
35.61400000000003,-0.8627068400382996,0.5021994113922119,-551
35.624000000000024,-0.48375943303108215,0.5021994113922119,-551
35.624000000000024,-0.48375943303108215,0.5021994113922119,-551
35.634000000000015,-0.48375943303108215,0.47776150703430176,-551
35.634000000000015,-0.48375943303108215,0.47776150703430176,-551
35.644000000000005,-0.48375943303108215,0.47776150703430176,-551
35.644000000000005,-0.48375943303108215,0.47776150703430176,-551
35.653999999999996,-0.48375943303108215,0.47776150703430176,-551
35.653999999999996,-0.48375943303108215,0.47776150703430176,-551
35.664000000000215,-0.48375943303108215,0.47776150703430176,-551
35.664000000000215,-0.48375943303108215,0.47776150703430176,-551
35.674000000000206,-0.48375943303108215,0.47776150703430176,-551
35.674000000000206,-0.48375943303108215,0.47776150703430176,-551
35.6840000000002,-0.48375943303108215,0.47776150703430176,-551
35.6840000000002,-0.48375943303108215,0.47776150703430176,-551
35.69400000000019,0.34631580114364624,0.5021994113922119,-551
35.69400000000019,0.34631580114364624,0.5021994113922119,-551
35.70400000000018,0.34631580114364624,0.47776150703430176,-551
35.70400000000018,0.34631580114364624,0.47776150703430176,-551
35.71400000000017,0.34631580114364624,0.47776150703430176,-551
35.71400000000017,0.34631580114364624,0.47776150703430176,-551
35.72400000000016,0.34631580114364624,0.47776150703430176,-551
35.72400000000016,0.34631580114364624,0.47776150703430176,-551
35.73400000000015,0.34631580114364624,0.47776150703430176,-551
35.73400000000015,0.34631580114364624,0.47776150703430176,-551
35.74400000000014,0.34631580114364624,0.5021994113922119,-551
35.74400000000014,0.34631580114364624,0.5021994113922119,-551
35.75400000000013,0.34631580114364624,0.47776150703430176,-551
35.75400000000013,0.34631580114364624,0.47776150703430176,-551
35.764000000000124,0.34631580114364624,0.5021994113922119,-551
35.764000000000124,0.34631580114364624,0.5021994113922119,-551
35.774000000000115,0.9057143330574036,0.47776150703430176,-551
35.774000000000115,0.9057143330574036,0.47776150703430176,-551
35.784000000000106,0.9057143330574036,0.47776150703430176,-551
35.784000000000106,0.9057143330574036,0.47776150703430176,-551
35.794000000000096,0.9057143330574036,0.47776150703430176,-551
35.794000000000096,0.9057143330574036,0.47776150703430176,-551
